,rank,t_init,t_init_top,t_init_traj,t_to_mem,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
232,232.0,2.644707679748535,1.7170870304107666,0.9235107898712158,424.50154733657837,0.004830598831176758,1.802462250439089e-05,0.041553497314453125,0.00015505036311363107,0.03594851493835449,5.841255187988281e-05,4.0531158447265625e-06,427.22864603996277
233,233.0,2.631208896636963,1.7580533027648926,0.868011474609375,424.52999353408813,0.005112648010253906,1.9077044814380248e-05,0.04496645927429199,0.000167785295799597,0.017294883728027344,7.390975952148438e-05,7.3909759521484375e-06,427.2286503314972
234,234.0,2.630295991897583,1.7598779201507568,0.8654282093048096,424.51786828041077,0.004889488220214844,1.8244359030652403e-05,0.04436492919921875,0.00016554078059409982,0.031090497970581055,5.888938903808594e-05,9.298324584960938e-06,427.2285680770874
235,235.0,2.6306912899017334,1.777054786682129,0.8482022285461426,424.5294544696808,0.00512242317199707,1.911351929849653e-05,0.04459357261657715,0.00016639392767379534,0.01856207847595215,5.5789947509765625e-05,1.0013580322265625e-05,427.22847962379456
236,236.0,2.630337953567505,1.758575677871704,0.8667662143707275,424.51676630973816,0.005038738250732422,1.880126212959859e-05,0.04562687873840332,0.00017024954753135568,0.030743837356567383,6.246566772460938e-05,6.9141387939453125e-06,427.2285761833191
237,237.0,2.630124807357788,1.7747950553894043,0.8503718376159668,424.52790451049805,0.004611968994140625,1.7208839530375467e-05,0.0419614315032959,0.00015657250560931305,0.023909330368041992,5.7220458984375e-05,9.059906005859375e-06,427.2285692691803
238,238.0,2.6446659564971924,1.7591865062713623,0.8812158107757568,424.50344014167786,0.0046710968017578125,1.7429465678200793e-05,0.04278874397277832,0.00015965949243574,0.0328369140625,6.365776062011719e-05,8.106231689453125e-06,427.2284665107727
239,239.0,2.630197048187256,1.7288498878479004,0.8963801860809326,424.52985167503357,0.0050983428955078125,1.902366752055154e-05,0.045336008071899414,0.00016916420922350527,0.017849206924438477,6.532669067382812e-05,4.5299530029296875e-06,427.22839760780334
240,240.0,2.630239963531494,1.7490193843841553,0.876267671585083,424.5168435573578,0.0045928955078125,1.7137669805270522e-05,0.041539907455444336,0.0001549996546844938,0.03536844253540039,6.747245788574219e-05,9.059906005859375e-06,427.2286522388458
241,241.0,2.630667209625244,1.7648298740386963,0.8605258464813232,424.5304055213928,0.004698038101196289,1.7529992914911526e-05,0.0427396297454834,0.00015947623039359478,0.02007269859313965,6.0558319091796875e-05,1.049041748046875e-05,427.228643655777
242,242.0,2.63031005859375,1.728405475616455,0.8969540596008301,424.5188844203949,0.004914760589599609,1.833865891641645e-05,0.043501853942871094,0.00016232035053310109,0.030903339385986328,7.43865966796875e-05,8.821487426757812e-06,427.2285888195038
243,243.0,2.6418471336364746,1.7884809970855713,0.8488914966583252,424.52106404304504,0.004980802536010742,1.858508408959232e-05,0.04367470741271973,0.00016296532616686464,0.017021656036376953,6.008148193359375e-05,4.5299530029296875e-06,427.22864842414856
244,244.0,2.6312665939331055,1.7578237056732178,0.8688435554504395,424.5155210494995,0.004677534103393555,1.7453485460423712e-05,0.04169654846191406,0.00015558413605191814,0.03536844253540039,6.270408630371094e-05,9.5367431640625e-06,427.22859287261963
245,245.0,2.644993305206299,1.7814826965332031,0.8589727878570557,424.5141854286194,0.004949808120727539,1.8469433286296787e-05,0.043412208557128906,0.00016198585282510786,0.020955562591552734,8.177757263183594e-05,5.0067901611328125e-06,427.2285780906677
246,246.0,2.6302127838134766,1.7450194358825684,0.8802196979522705,424.5180871486664,0.004755258560180664,1.774350209022636e-05,0.04413914680480957,0.00016469830897317003,0.031258583068847656,5.435943603515625e-05,8.106231689453125e-06,427.22850728034973
247,247.0,2.645210027694702,1.7957344055175781,0.8448097705841064,424.51452255249023,0.0045969486236572266,1.7152793371855325e-05,0.04269862174987793,0.00015932321548461914,0.021596193313598633,5.364418029785156e-05,7.867813110351562e-06,427.22867798805237
248,248.0,2.6365437507629395,1.7535629272460938,0.8770351409912109,424.51042222976685,0.004709005355834961,1.757091550684687e-05,0.04259800910949707,0.00015894779518469055,0.03430604934692383,8.678436279296875e-05,1.049041748046875e-05,427.22866582870483
249,249.0,2.6304068565368652,1.7909550666809082,0.8342642784118652,424.53088307380676,0.004873991012573242,1.8186533629004633e-05,0.04377579689025879,0.00016334252570992085,0.018561840057373047,6.556510925292969e-05,9.298324584960938e-06,427.2285671234131
250,250.0,2.634042978286743,1.753314733505249,0.8747832775115967,424.51180362701416,0.004789590835571289,1.7871607595415257e-05,0.04384136199951172,0.0001635871716399691,0.03162360191345215,6.365776062011719e-05,9.775161743164062e-06,427.22616481781006
251,251.0,2.630162239074707,1.7612054347991943,0.8640017509460449,424.541047334671,0.004997730255126953,1.864824722062296e-05,0.04487895965576172,0.00016745880468567806,0.007246494293212891,6.0558319091796875e-05,7.62939453125e-06,427.2283933162689
252,252.0,2.934434413909912,1.8554871082305908,1.0742480754852295,424.52966952323914,0.0050563812255859375,1.8867094125320664e-05,0.04533982276916504,0.00016917844316852626,0.018266916275024414,8.034706115722656e-05,9.059906005859375e-06,427.53284740448
253,253.0,2.9555697441101074,1.8565664291381836,1.0947449207305908,424.507408618927,0.004916667938232422,1.8345775888926947e-05,0.04558730125427246,0.0001701018703517629,0.01913285255432129,0.00010967254638671875,1.2159347534179688e-05,427.5327248573303
254,254.0,2.942192316055298,1.881929874420166,1.054429054260254,424.51212191581726,0.005264997482299805,1.9645512993655987e-05,0.04667234420776367,0.00017415053808867041,0.028052330017089844,7.104873657226562e-05,5.245208740234375e-06,427.5343749523163
255,255.0,2.9358439445495605,1.8497366905212402,1.0815391540527344,424.5301249027252,0.005120515823364258,1.9106402325986037e-05,0.045357704162597656,0.00016924516478581216,0.018157958984375,9.512901306152344e-05,7.152557373046875e-06,427.5347001552582
256,256.0,2.935983180999756,1.8490653038024902,1.0823075771331787,424.5165069103241,0.004723548889160156,1.7625182422239388e-05,0.04166293144226074,0.00015545869941142068,0.03563523292541504,7.414817810058594e-05,4.291534423828125e-06,427.5345859527588
257,257.0,2.9574694633483887,1.8695523738861084,1.083768606185913,424.50646138191223,0.0049021244049072266,1.829150897353443e-05,0.043076515197753906,0.00016073326566326085,0.022447824478149414,5.602836608886719e-05,7.867813110351562e-06,427.5344133377075
258,258.0,2.945183038711548,1.8730120658874512,1.0627286434173584,424.5068974494934,0.0047245025634765625,1.7628740908494636e-05,0.041907310485839844,0.0001563705615143278,0.03514266014099121,9.751319885253906e-05,5.0067901611328125e-06,427.5339524745941
259,259.0,2.9576706886291504,1.8555665016174316,1.0978586673736572,424.52810502052307,0.00495147705078125,1.847566063724347e-05,0.043756723403930664,0.00016327135598481591,3.981590270996094e-05,8.034706115722656e-05,4.291534423828125e-06,427.5346040725708
260,260.0,2.9353530406951904,1.863816499710083,1.0669257640838623,424.5176784992218,0.004971742630004883,1.8551278470167473e-05,0.04430031776428223,0.0001652996931503068,0.03140711784362793,7.62939453125e-05,5.245208740234375e-06,427.5337870121002
261,261.0,2.9357314109802246,1.82236909866333,1.1088495254516602,424.5296335220337,0.005092620849609375,1.9002316603020055e-05,0.04492998123168945,0.00016764918370033377,0.01927328109741211,8.893013000488281e-05,1.0251998901367188e-05,427.53474974632263
262,262.0,2.9342520236968994,1.8666832447052002,1.0629541873931885,424.5184576511383,0.0049533843994140625,1.8482777609753966e-05,0.04416632652282715,0.0001647997258314446,0.03077244758605957,7.605552673339844e-05,7.867813110351562e-06,427.53267788887024
263,263.0,2.935784339904785,1.7682600021362305,1.1630055904388428,424.5302007198334,0.0051500797271728516,1.92167153998987e-05,0.047974586486816406,0.00017900965107021046,0.015352010726928711,9.918212890625e-05,7.62939453125e-06,427.534560918808
264,264.0,2.9363603591918945,1.8682072162628174,1.0633904933929443,424.51668310165405,0.005299091339111328,1.9772728877281074e-05,0.04596996307373047,0.00017152971296168084,0.030222177505493164,7.081031799316406e-05,1.0251998901367188e-05,427.5346055030823
265,265.0,2.9473798274993896,1.8614461421966553,1.0813825130462646,424.5197741985321,0.004637241363525391,1.730313941613952e-05,0.044425249099731445,0.0001657658548497442,0.018096208572387695,6.008148193359375e-05,9.775161743164062e-06,427.5343728065491
266,266.0,2.9357616901397705,1.849250316619873,1.0819036960601807,424.51842427253723,0.004786014556884766,1.785826327195808e-05,0.04360604286193848,0.00016270911515648686,0.031557559967041016,0.00011086463928222656,1.0013580322265625e-05,427.53424644470215
267,267.0,2.941725254058838,1.8643484115600586,1.0721614360809326,424.5233623981476,0.004717588424682617,1.7602941883144096e-05,0.04153037071228027,0.0001549640698219413,0.02334451675415039,5.173683166503906e-05,4.291534423828125e-06,427.5347318649292
268,268.0,2.9570674896240234,1.85660719871521,1.0962114334106445,424.4954421520233,0.004891872406005859,1.825325524629052e-05,0.04403567314147949,0.0001643122132144757,0.03280186653137207,7.605552673339844e-05,8.344650268554688e-06,427.53431510925293
269,269.0,2.935809850692749,1.8268964290618896,1.1044056415557861,424.52865266799927,0.005101203918457031,1.903434297931728e-05,0.04458475112915039,0.0001663610116759343,0.020582199096679688,0.00010728836059570312,1.0967254638671875e-05,427.5348379611969
270,270.0,2.9360525608062744,1.8251144886016846,1.10612154006958,424.51638889312744,0.004897594451904297,1.8274606163822002e-05,0.04328632354736328,0.00016151613263941522,0.03365612030029297,0.00011396408081054688,4.76837158203125e-06,427.5343954563141
271,271.0,2.9338722229003906,1.853421926498413,1.0759375095367432,424.53020882606506,0.004764080047607422,1.7776418088087395e-05,0.04449152946472168,0.00016601316964448388,0.019402742385864258,0.00011134147644042969,1.1920928955078125e-05,427.5328507423401
272,272.0,2.9573771953582764,1.8645038604736328,1.088646650314331,424.4952914714813,0.004660129547119141,1.738854308626545e-05,0.0421299934387207,0.000157201468054928,0.03517293930053711,0.00010442733764648438,5.0067901611328125e-06,427.5347361564636
273,273.0,2.935849666595459,1.825164556503296,1.1060829162597656,424.5291078090668,0.004785776138305664,1.7857373650394268e-05,0.042754411697387695,0.0001595313869305511,0.02220606803894043,0.0001087188720703125,8.106231689453125e-06,427.53481245040894
274,274.0,2.942242383956909,1.8639733791351318,1.0723621845245361,424.51043581962585,0.004550457000732422,1.697931716691202e-05,0.041728973388671875,0.00015570512458459656,0.03544974327087402,6.4849853515625e-05,5.245208740234375e-06,427.53447222709656
275,275.0,2.935742139816284,1.840562105178833,1.0906734466552734,424.5311815738678,0.00460505485534668,1.7183040505024923e-05,0.0419924259185791,0.00015668815641260857,0.0211944580078125,0.00010752677917480469,4.0531158447265625e-06,427.534823179245
276,276.0,2.9360408782958984,1.8375966548919678,1.0936925411224365,424.5164692401886,0.00521397590637207,1.9455133979000263e-05,0.046094417572021484,0.00017199409541799061,0.030508995056152344,7.390975952148438e-05,6.198883056640625e-06,427.53440141677856
277,277.0,2.941429615020752,1.8448495864868164,1.091372013092041,424.5222759246826,0.0047113895416259766,1.7579811722484986e-05,0.042984962463378906,0.0001603916509827571,0.02295541763305664,8.0108642578125e-05,9.775161743164062e-06,427.534437417984
278,278.0,2.93632435798645,1.8610994815826416,1.0706119537353516,424.5181977748871,0.005205869674682617,1.942488684583066e-05,0.046408653259277344,0.00017316661663909457,0.028563737869262695,0.00011706352233886719,8.58306884765625e-06,427.5348174571991
279,279.0,2.9568114280700684,1.8508391380310059,1.101593017578125,424.5063576698303,0.004618406295776367,1.7232859312598383e-05,0.04281902313232422,0.0001597724743743441,0.02318882942199707,8.988380432128906e-05,5.0067901611328125e-06,427.5338852405548
280,280.0,2.9352033138275146,1.8205537796020508,1.109400749206543,424.5150377750397,0.004432201385498047,1.6538064871261368e-05,0.039882659912109375,0.00014881589519443798,0.03817605972290039,6.175041198730469e-05,4.291534423828125e-06,427.5327937602997
281,281.0,2.937523126602173,1.8883473873138428,1.0435714721679688,424.5258960723877,0.004758119583129883,1.77541775489921e-05,0.04156827926635742,0.0001551055196505874,0.024816513061523438,5.53131103515625e-05,4.5299530029296875e-06,427.53461742401123
282,282.0,2.9474937915802,1.8012166023254395,1.1420855522155762,424.50501012802124,0.004462003707885742,1.6649267566737846e-05,0.04034543037414551,0.00015054265064979666,0.03736567497253418,5.91278076171875e-05,4.76837158203125e-06,427.5347361564636
283,283.0,2.953890323638916,1.808802604675293,1.1402103900909424,424.511465549469,0.00470423698425293,1.7553123075570632e-05,0.045214176177978516,0.00016870961260439745,0.019234657287597656,6.699562072753906e-05,7.62939453125e-06,427.53457593917847
284,284.0,2.9373881816864014,1.8327677249908447,1.099196195602417,424.51493978500366,0.00459599494934082,1.7149234885600077e-05,0.040791988372802734,0.00015220891183881618,0.03692030906677246,5.7220458984375e-05,4.0531158447265625e-06,427.53469347953796
285,285.0,2.947542905807495,1.7916514873504639,1.1516270637512207,424.51634764671326,0.004920244216918945,1.8359120212384123e-05,0.04287433624267578,0.00015997886657714844,0.022820711135864258,6.413459777832031e-05,1.0728836059570312e-05,427.534569978714
286,286.0,2.9390602111816406,1.8328392505645752,1.100374460220337,424.5115394592285,0.0047681331634521484,1.7791541654672195e-05,0.04255056381225586,0.00015877076049349202,0.034743309020996094,8.463859558105469e-05,3.814697265625e-06,427.53274631500244
287,287.0,2.935350179672241,1.7991108894348145,1.130845308303833,424.5263659954071,0.004369020462036133,1.6302315156851243e-05,0.039399147033691406,0.00014701174266302763,0.02716064453125,5.602836608886719e-05,4.5299530029296875e-06,427.5327010154724
288,288.0,2.9343690872192383,1.797241449356079,1.1318731307983398,424.51546001434326,0.004419565200805664,1.6490914928379342e-05,0.039890289306640625,0.00014884436308447994,0.03770327568054199,9.274482727050781e-05,4.0531158447265625e-06,427.53193497657776
289,289.0,2.9532718658447266,1.7984111309051514,1.150036334991455,424.510546207428,0.00484013557434082,1.806020736694336e-05,0.041060447692871094,0.00015321062571966825,0.02501654624938965,5.626678466796875e-05,4.76837158203125e-06,427.534791469574
290,290.0,2.9354641437530518,1.813337802886963,1.1168498992919922,424.5152542591095,0.004763364791870117,1.777374922339596e-05,0.04178476333618164,0.0001559132960305285,0.03553009033203125,6.031990051269531e-05,3.814697265625e-06,427.53285694122314
291,291.0,2.9355757236480713,1.805962324142456,1.1241929531097412,424.53724479675293,0.0047702789306640625,1.77995482487465e-05,0.04377865791320801,0.0001633532011686866,0.011366128921508789,5.9604644775390625e-05,4.76837158203125e-06,427.53279519081116
292,292.0,2.9372010231018066,1.823425054550171,1.1085319519042969,424.51504254341125,0.0047070980072021484,1.7563798534336373e-05,0.04133296012878418,0.00015422746316710515,0.036351680755615234,0.00010275840759277344,4.291534423828125e-06,427.53473806381226
293,293.0,2.9373130798339844,1.8147854804992676,1.1171317100524902,424.5277180671692,0.004527568817138672,1.689391349678609e-05,0.041623830795288086,0.00015531280147495556,0.023443222045898438,6.628036499023438e-05,1.049041748046875e-05,427.5346920490265
294,294.0,2.934401512145996,1.8279335498809814,1.101142406463623,424.51531052589417,0.0045261383056640625,1.688857576740322e-05,0.04127836227416992,0.00015402373982899224,0.036246299743652344,5.650520324707031e-05,4.291534423828125e-06,427.5318193435669
295,295.0,2.9375357627868652,1.80155611038208,1.130575180053711,424.52822256088257,0.00455474853515625,1.6995330355060635e-05,0.04176521301269531,0.00015584034706229595,0.0227205753326416,6.461143493652344e-05,8.106231689453125e-06,427.53486347198486
296,296.0,2.9476845264434814,1.7985413074493408,1.1449275016784668,424.51687717437744,0.005088090896606445,1.898541379330763e-05,0.04282331466674805,0.00015978848756249272,0.022347450256347656,6.0558319091796875e-05,3.5762786865234375e-06,427.5348811149597
297,297.0,2.949579954147339,1.785141944885254,1.1596190929412842,424.5211455821991,0.004485607147216797,1.673734010155521e-05,0.0400390625,0.0001493994869402985,0.015772342681884766,7.534027099609375e-05,3.814697265625e-06,427.53109788894653
298,298.0,2.948604106903076,1.825491189956665,1.1189682483673096,424.50205063819885,0.00449824333190918,1.6784490044437237e-05,0.04017472267150879,0.00014990568161010742,0.03744077682495117,5.91278076171875e-05,5.0067901611328125e-06,427.5328276157379
299,299.0,2.945725679397583,1.7990541458129883,1.1424410343170166,424.518034696579,0.004488706588745117,1.6748905181884766e-05,0.04015326499938965,0.00014982561566936436,0.023500919342041016,8.249282836914062e-05,4.291534423828125e-06,427.5319857597351
300,300.0,2.9353249073028564,1.8280181884765625,1.1019325256347656,424.5152966976166,0.005010843276977539,1.869717640663261e-05,0.044518232345581055,0.0001661128072596308,0.03237199783325195,7.104873657226562e-05,7.62939453125e-06,427.5325937271118
301,301.0,2.947571277618408,1.8099987506866455,1.1333351135253906,424.5161509513855,0.004737377166748047,1.7676780472940472e-05,0.040865182876586914,0.0001524820256589064,0.025414466857910156,5.626678466796875e-05,4.0531158447265625e-06,427.5347955226898
302,302.0,2.950457811355591,1.8043007850646973,1.1420128345489502,424.50206565856934,0.004764080047607422,1.7776418088087395e-05,0.041576385498046875,0.000155135766783757,0.0356898307800293,5.817413330078125e-05,5.4836273193359375e-06,427.5346119403839
303,303.0,2.9356963634490967,1.8025333881378174,1.1275935173034668,424.52633595466614,0.004448652267456055,1.6599448759164382e-05,0.040163278579711914,0.00014986297977504444,0.026124238967895508,5.4836273193359375e-05,4.0531158447265625e-06,427.5328233242035
304,304.0,2.937410831451416,1.8392095565795898,1.0929255485534668,424.5152463912964,0.00507664680480957,1.8942711958244664e-05,0.043196916580200195,0.0001611825245529858,0.033834218978881836,9.989738464355469e-05,4.0531158447265625e-06,427.53486490249634
305,305.0,2.9376330375671387,1.8294484615325928,1.1025779247283936,424.5270411968231,0.004716396331787109,1.7598493775325034e-05,0.04193854331970215,0.00015648710193918712,0.023305654525756836,9.298324584960938e-05,9.298324584960938e-06,427.53472781181335
306,306.0,2.935302495956421,1.7797060012817383,1.1503465175628662,424.5432424545288,0.004481315612792969,1.67213269134066e-05,0.040099382400512695,0.00014962456119594288,0.009660005569458008,5.888938903808594e-05,3.0994415283203125e-06,427.53284454345703
307,307.0,2.9373700618743896,1.8318302631378174,1.1001393795013428,424.52937030792236,0.004495382308959961,1.6773814585671496e-05,0.04035234451293945,0.0001505684496751472,0.0230715274810791,6.937980651855469e-05,4.291534423828125e-06,427.53472900390625
308,308.0,2.943483352661133,1.8345746994018555,1.1039223670959473,424.5157952308655,0.004319429397583008,1.611727387157839e-05,0.03958392143249512,0.00014770119937498178,0.038491249084472656,3.647804260253906e-05,3.814697265625e-06,427.54170966148376
309,309.0,2.947256088256836,1.8393876552581787,1.1018033027648926,424.5259416103363,0.004327297210693359,1.6146631383184177e-05,0.038732290267944336,0.00014452347114904602,0.028168678283691406,7.653236389160156e-05,4.0531158447265625e-06,427.54450249671936
310,310.0,2.946307897567749,1.8532435894012451,1.0879547595977783,424.5159206390381,0.004643917083740234,1.732804881992625e-05,0.039386749267578125,0.00014696548234170942,0.038027048110961914,3.62396240234375e-05,3.0994415283203125e-06,427.54432249069214
311,311.0,2.958956480026245,1.8342900276184082,1.11958909034729,424.5110054016113,0.004488945007324219,1.6749794803448576e-05,0.04020333290100098,0.00015001243619776482,0.026243209838867188,7.772445678710938e-05,3.814697265625e-06,427.54097509384155
312,312.0,2.9434890747070312,1.905010461807251,1.0335307121276855,424.5157947540283,0.004534244537353516,1.691882290057282e-05,0.03966522216796875,0.0001480045603282416,0.038245201110839844,3.743171691894531e-05,3.814697265625e-06,427.54176592826843
313,313.0,2.9624805450439453,1.817915916442871,1.1394374370574951,424.51070642471313,0.004313230514526367,1.609414371091928e-05,0.03853273391723633,0.00014377885790013557,0.028386354446411133,9.226799011230469e-05,4.0531158447265625e-06,427.54451155662537
314,314.0,2.95080828666687,1.8291020393371582,1.1164379119873047,424.51129269599915,0.004567146301269531,1.7041590676378847e-05,0.04032444953918457,0.00015046436395218122,0.03723955154418945,7.128715515136719e-05,3.5762786865234375e-06,427.5443034172058
315,315.0,2.94476056098938,1.8218300342559814,1.1167843341827393,424.52613592147827,0.004658222198486328,1.7381426113754957e-05,0.04078340530395508,0.00015217688546251894,0.02543187141418457,4.696846008300781e-05,3.337860107421875e-06,427.54181694984436
316,316.0,2.946155548095703,1.8095009326934814,1.131690502166748,424.5161542892456,0.004495143890380859,1.6772924964107685e-05,0.03885674476623535,0.0001449878536053558,0.03867912292480469,6.103515625e-05,3.814697265625e-06,427.544401884079
317,317.0,2.94441294670105,1.848907470703125,1.0896050930023193,424.5261290073395,0.004279136657714844,1.5966927827294195e-05,0.03881669044494629,0.0001448383971826354,0.028142452239990234,8.225440979003906e-05,4.0531158447265625e-06,427.54186248779297
318,318.0,2.9610540866851807,1.8401803970336914,1.116668462753296,424.5010793209076,0.004327535629272461,1.6147521004747987e-05,0.03912711143493652,0.00014599668445871837,0.03869915008544922,4.3392181396484375e-05,4.291534423828125e-06,427.5443305969238
319,319.0,2.9589884281158447,1.8234882354736328,1.1305317878723145,424.51162242889404,0.004779338836669922,1.783335386817135e-05,0.03976917266845703,0.00014839243533006354,0.025676488876342773,6.4849853515625e-05,3.814697265625e-06,427.5409007072449
320,320.0,2.9434914588928223,1.8518948554992676,1.0866143703460693,424.5161683559418,0.004191398620605469,1.563954709181145e-05,0.03875279426574707,0.00014459997860353385,0.039133548736572266,4.220008850097656e-05,4.5299530029296875e-06,427.541779756546
321,321.0,2.9587175846099854,1.8315935134887695,1.1222178936004639,424.5140678882599,0.004680156707763672,1.7463271297625643e-05,0.04190874099731445,0.00015637589924371066,0.02141594886779785,9.72747802734375e-05,3.814697265625e-06,427.540887594223
322,322.0,2.9426333904266357,1.8443777561187744,1.0932633876800537,424.51677775382996,0.00454401969909668,1.6955297384689102e-05,0.04033398628234863,0.00015049994881473371,0.036475419998168945,8.487701416015625e-05,3.5762786865234375e-06,427.54084944725037
323,323.0,2.9434454441070557,1.8422720432281494,1.0953874588012695,424.52993178367615,0.004464626312255859,1.6659053403939773e-05,0.03938555717468262,0.00014696103423389036,0.023613691329956055,3.528594970703125e-05,3.0994415283203125e-06,427.5408763885498
324,324.0,2.9577479362487793,1.823453664779663,1.130091667175293,424.5009744167328,0.0043354034423828125,1.617687851635378e-05,0.03893566131591797,0.0001452823183429775,0.03896498680114746,3.8623809814453125e-05,3.5762786865234375e-06,427.54099702835083
325,325.0,2.959608554840088,1.8262550830841064,1.1284971237182617,424.5122718811035,0.0042574405670166016,1.588597226498732e-05,0.03834795951843262,0.00014308940118818142,0.027376651763916016,4.887580871582031e-05,3.5762786865234375e-06,427.5419113636017
326,326.0,2.943469524383545,1.8075010776519775,1.1309576034545898,424.516193151474,0.004451274871826172,1.6609234596366313e-05,0.03978562355041504,0.00014845381921796657,0.03767800331115723,4.839897155761719e-05,3.814697265625e-06,427.5416259765625
327,327.0,2.9596705436706543,1.839545726776123,1.115250825881958,424.5113649368286,0.0044708251953125,1.6682183564598882e-05,0.039725303649902344,0.00014822874496232217,0.026358366012573242,5.078315734863281e-05,3.814697265625e-06,427.5416407585144
328,328.0,2.947697639465332,1.8404078483581543,1.1019182205200195,424.51173186302185,0.0043735504150390625,1.6319217966563666e-05,0.038332462310791016,0.00014303157578653364,0.03954291343688965,6.079673767089844e-05,3.5762786865234375e-06,427.5417392253876
329,329.0,2.9470267295837402,1.835322380065918,1.1058108806610107,424.52963495254517,0.0043985843658447266,1.6412628230763904e-05,0.04021763801574707,0.00015006581349159354,0.02317643165588379,5.6743621826171875e-05,3.814697265625e-06,427.5445110797882
330,330.0,2.946117877960205,1.8444066047668457,1.096733808517456,424.5161888599396,0.004633426666259766,1.728890547111853e-05,0.040596961975097656,0.00015148120139961812,0.03670382499694824,9.036064147949219e-05,3.337860107421875e-06,427.54433131217957
331,331.0,2.95884370803833,1.82096529006958,1.132843017578125,424.5236837863922,0.0043125152587890625,1.6091474846227845e-05,0.03881120681762695,0.00014481793588666774,0.015216827392578125,4.100799560546875e-05,4.0531158447265625e-06,427.54090905189514
332,332.0,2.9461426734924316,1.9134151935577393,1.0277752876281738,424.51596307754517,0.004289865493774414,1.6006960797665724e-05,0.03924560546875,0.00014643882637593284,0.03870654106140137,3.7670135498046875e-05,3.0994415283203125e-06,427.544385433197
333,333.0,2.9469199180603027,1.8602378368377686,1.080887794494629,424.5272352695465,0.004570484161376953,1.705404537827221e-05,0.039067745208740234,0.00014577516868932922,0.026623249053955078,8.893013000488281e-05,3.814697265625e-06,427.5445055961609
334,334.0,2.943596363067627,1.8450536727905273,1.0934889316558838,424.516090631485,0.004413127899169922,1.6466895146156426e-05,0.03986048698425293,0.00014873316038900347,0.03766655921936035,3.2901763916015625e-05,3.337860107421875e-06,427.5416600704193
335,335.0,2.943418264389038,1.846985101699829,1.090616226196289,424.5268120765686,0.004456043243408203,1.662702702764255e-05,0.04046750068664551,0.00015099813689046831,0.025621414184570312,7.581710815429688e-05,4.0531158447265625e-06,427.5408511161804
