,rank,t_init,t_init_top,t_init_traj,t_to_mem,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
232,232.0,2.6614115238189697,1.8221478462219238,0.8339598178863525,357.8946611881256,0.0049631595611572266,1.8519252093870247e-05,0.04191255569458008,0.00015639013318873162,0.0225677490234375,0.00010228157043457031,4.5299530029296875e-06,360.6256184577942
233,233.0,2.6631147861480713,1.8572533130645752,0.800492525100708,357.89478969573975,0.004904747009277344,1.8301294810736356e-05,0.04310321807861328,0.00016083290327840777,0.021239042282104492,7.414817810058594e-05,5.245208740234375e-06,360.6272256374359
234,234.0,2.6615097522735596,1.8192455768585205,0.836735725402832,357.8942530155182,0.004645347595214844,1.7333386549309117e-05,0.04084444046020508,0.00015240462858285477,0.02419114112854004,6.29425048828125e-05,4.5299530029296875e-06,360.6255066394806
235,235.0,2.6629364490509033,1.837388515472412,0.820389986038208,357.89619517326355,0.004930257797241211,1.839648431806422e-05,0.04532003402709961,0.00016910460457872988,0.01775956153869629,0.00010776519775390625,4.0531158447265625e-06,360.62724924087524
236,236.0,2.6613714694976807,1.795624017715454,0.8604421615600586,357.8944535255432,0.004542827606201172,1.6950849276870043e-05,0.0410459041595459,0.00015315635880427573,0.02408146858215332,6.29425048828125e-05,4.291534423828125e-06,360.6255581378937
237,237.0,2.6629791259765625,1.8528597354888916,0.8049232959747314,357.89455366134644,0.004809141159057617,1.7944556563647826e-05,0.04242253303527832,0.0001582930337137251,0.022457122802734375,7.963180541992188e-05,3.814697265625e-06,360.6273012161255
238,238.0,2.663275957107544,1.7920703887939453,0.865802526473999,357.89497232437134,0.004843950271606445,1.807444131196435e-05,0.041794538497924805,0.0001559497705146448,0.022371530532836914,9.72747802734375e-05,3.814697265625e-06,360.6273555755615
239,239.0,2.661062479019165,1.8297326564788818,0.8262467384338379,357.8950614929199,0.004785299301147461,1.7855594407266644e-05,0.04139232635498047,0.0001544489789364943,0.02310967445373535,7.987022399902344e-05,3.814697265625e-06,360.62549114227295
240,240.0,2.663421630859375,1.8332061767578125,0.8245952129364014,357.8945138454437,0.005026817321777344,1.8756781051408e-05,0.043877601623535156,0.0001637223941176685,0.02033829689025879,9.226799011230469e-05,4.291534423828125e-06,360.6272704601288
241,241.0,2.6590280532836914,1.8683040142059326,0.7856488227844238,357.89522337913513,0.004843711853027344,1.8073551690400535e-05,0.041820526123046875,0.00015604673926510027,0.02248549461364746,4.2438507080078125e-05,3.5762786865234375e-06,360.6234436035156
242,242.0,2.6614506244659424,1.8145055770874023,0.8416073322296143,357.895236492157,0.004567623138427734,1.704336991950647e-05,0.041358232498168945,0.0001543217630528692,0.02294635772705078,8.249282836914062e-05,4.5299530029296875e-06,360.62564182281494
243,243.0,2.664470672607422,1.8372578620910645,0.8222305774688721,357.89389276504517,0.004506349563598633,1.681473717760684e-05,0.041487693786621094,0.000154804827562019,0.022883892059326172,5.9604644775390625e-05,4.0531158447265625e-06,360.6273009777069
244,244.0,2.6632964611053467,1.8258676528930664,0.832040548324585,357.8949317932129,0.0050084590911865234,1.8688280190994492e-05,0.04365134239196777,0.0001628781432536111,0.02044367790222168,6.794929504394531e-05,3.337860107421875e-06,360.62739968299866
245,245.0,2.6593947410583496,1.8463914394378662,0.8076789379119873,357.90567564964294,0.004546165466308594,1.696330397876341e-05,0.04143810272216797,0.00015461978627674615,0.012466669082641602,6.771087646484375e-05,6.198883056640625e-06,360.6235890388489
246,246.0,2.663191318511963,1.8346917629241943,0.8231539726257324,357.8952159881592,0.004822969436645508,1.799615461434891e-05,0.04144549369812012,0.00015464736454522433,0.022569894790649414,6.508827209472656e-05,3.814697265625e-06,360.62731075286865
247,247.0,2.6630091667175293,1.8535287380218506,0.8043088912963867,357.89543318748474,0.0049970149993896484,1.8645578355931525e-05,0.0440216064453125,0.00016425972554221082,0.01979541778564453,4.506111145019531e-05,4.5299530029296875e-06,360.62730145454407
248,248.0,2.6632421016693115,1.8541786670684814,0.8036527633666992,357.91438603401184,0.004915475845336914,1.834132778110789e-05,0.04264330863952637,0.0001591168232818148,0.0020856857299804688,8.058547973632812e-05,6.9141387939453125e-06,360.62735319137573
249,249.0,2.6629114151000977,1.8278405666351318,0.8299140930175781,357.8950228691101,0.004576444625854492,1.7076285917367507e-05,0.04124951362609863,0.000153916095619771,0.023452043533325195,5.53131103515625e-05,5.4836273193359375e-06,360.62726759910583
250,250.0,2.6614673137664795,1.8141648769378662,0.8418600559234619,357.8951427936554,0.0048198699951171875,1.7984589534019356e-05,0.04161977767944336,0.00015529767790837076,0.022455215454101562,6.437301635742188e-05,3.0994415283203125e-06,360.6255693435669
251,251.0,2.660033702850342,1.8603949546813965,0.7945730686187744,357.8954110145569,0.004672050476074219,1.743302416445604e-05,0.04136466979980469,0.00015434578283509212,0.022912263870239258,7.963180541992188e-05,4.0531158447265625e-06,360.62447333335876
252,252.0,2.6642189025878906,1.807502031326294,0.8524281978607178,357.8817844390869,0.004720926284790039,1.761539658503746e-05,0.04213714599609375,0.00015722815670184235,0.022144794464111328,7.534027099609375e-05,4.291534423828125e-06,360.6150815486908
253,253.0,2.646672248840332,1.7775952816009521,0.8639802932739258,357.89634442329407,0.004819154739379883,1.798192066932792e-05,0.04202866554260254,0.000156823378890308,0.022299766540527344,4.696846008300781e-05,3.5762786865234375e-06,360.612211227417
254,254.0,2.664238929748535,1.8378987312316895,0.8219926357269287,357.88201427459717,0.004985809326171875,1.8603766142432368e-05,0.04478120803833008,0.0001670940598445152,0.019021034240722656,5.14984130859375e-05,4.291534423828125e-06,360.615092754364
255,255.0,2.661390781402588,1.8057713508605957,0.8511414527893066,357.88183999061584,0.004866123199462891,1.8157176117398845e-05,0.0426783561706543,0.00015924759765169514,0.02138495445251465,6.198883056640625e-05,3.814697265625e-06,360.61222219467163
256,256.0,2.661468267440796,1.8288614749908447,0.828125,357.88065695762634,0.004740238189697266,1.7687455931706216e-05,0.042795419692993164,0.00015968440183952674,0.022572040557861328,5.602836608886719e-05,5.0067901611328125e-06,360.6122889518738
257,257.0,2.6537234783172607,1.7790594100952148,0.8693161010742188,357.89079880714417,0.0045909881591796875,1.713055283276003e-05,0.041999101638793945,0.00015671306581639533,0.023265361785888672,6.103515625e-05,3.5762786865234375e-06,360.61443877220154
258,258.0,2.650050163269043,1.8082637786865234,0.836334228515625,357.895516872406,0.004465341567993164,1.666172226863121e-05,0.040802955627441406,0.00015224983443075152,0.024323701858520508,5.459785461425781e-05,3.5762786865234375e-06,360.6152136325836
259,259.0,2.664379358291626,1.8433396816253662,0.8165605068206787,357.8811752796173,0.004689931869506836,1.7499745781741924e-05,0.04111742973327637,0.00015342324527341928,0.023833274841308594,4.553794860839844e-05,3.337860107421875e-06,360.61524081230164
260,260.0,2.6501104831695557,1.8628201484680176,0.7817282676696777,357.8951745033264,0.005021333694458008,1.8736319755440328e-05,0.04426884651184082,0.00016518226310388367,0.02051568031311035,5.316734313964844e-05,3.814697265625e-06,360.6151440143585
261,261.0,2.649667739868164,1.8220903873443604,0.8225314617156982,357.89564514160156,0.004548788070678711,1.697308981596534e-05,0.04097795486450195,0.00015290281665858937,0.024344205856323242,6.151199340820312e-05,3.337860107421875e-06,360.61524534225464
262,262.0,2.6501150131225586,1.822991132736206,0.8216257095336914,357.8954975605011,0.004941701889038086,1.8439186153127185e-05,0.04551529884338379,0.00016983320463949175,0.01894354820251465,8.177757263183594e-05,3.814697265625e-06,360.6150949001312
263,263.0,2.6497418880462646,1.8210887908935547,0.823549747467041,357.8959000110626,0.004430294036865234,1.6530947898750875e-05,0.040639638900756836,0.00015164044365954043,0.024499893188476562,7.915496826171875e-05,4.0531158447265625e-06,360.61529088020325
264,264.0,2.649972438812256,1.8388793468475342,0.8056881427764893,357.8952763080597,0.004878044128417969,1.8201657195589436e-05,0.04241299629211426,0.0001582574488511726,0.022362709045410156,5.459785461425781e-05,3.814697265625e-06,360.6149570941925
265,265.0,2.6496520042419434,1.8205056190490723,0.8239829540252686,357.8955035209656,0.005192279815673828,1.9374178416693388e-05,0.04358816146850586,0.00016264239353920096,0.02109360694885254,4.601478576660156e-05,3.5762786865234375e-06,360.6150755882263
266,266.0,2.6491024494171143,1.7904860973358154,0.8530335426330566,357.8953335285187,0.004734039306640625,1.7664325771047107e-05,0.04239940643310547,0.00015820674042203533,0.02242302894592285,7.796287536621094e-05,3.814697265625e-06,360.6140704154968
267,267.0,2.6503095626831055,1.8116116523742676,0.8330268859863281,357.8952543735504,0.004518270492553711,1.685921825579743e-05,0.04091358184814453,0.0001526626188363602,0.024218320846557617,5.6743621826171875e-05,4.291534423828125e-06,360.6152708530426
268,268.0,2.649493455886841,1.7959494590759277,0.8483681678771973,357.89548110961914,0.004455089569091797,1.6623468541387302e-05,0.040618181228637695,0.00015156037771879737,0.02484130859375,5.2928924560546875e-05,4.5299530029296875e-06,360.614942073822
269,269.0,2.6497159004211426,1.8120481967926025,0.8325662612915039,357.8955969810486,0.00510406494140625,1.9045018438083022e-05,0.04505586624145508,0.00016811890388602642,0.019683837890625,5.650520324707031e-05,3.814697265625e-06,360.61521315574646
270,270.0,2.6499152183532715,1.8249680995941162,0.8195745944976807,357.89557337760925,0.004708528518676758,1.7569136263719245e-05,0.04220414161682129,0.00015747814036127348,0.022667407989501953,6.794929504394531e-05,4.5299530029296875e-06,360.61513662338257
271,271.0,2.6466805934906006,1.8265762329101562,0.8150012493133545,357.8958361148834,0.0047647953033447266,1.777908695277883e-05,0.04242086410522461,0.00015828680636277838,0.022420167922973633,4.57763671875e-05,3.814697265625e-06,360.61216831207275
272,272.0,2.6498584747314453,1.8238186836242676,0.8207595348358154,357.89537620544434,0.0049860477447509766,1.860465576399618e-05,0.045632362365722656,0.00017027000882732335,0.01922464370727539,6.29425048828125e-05,3.814697265625e-06,360.6151406764984
273,273.0,2.6497108936309814,1.8343555927276611,0.8102588653564453,357.8958134651184,0.00471043586730957,1.757625323622974e-05,0.04133105278015137,0.00015422034619459466,0.023647069931030273,7.700920104980469e-05,3.5762786865234375e-06,360.61528992652893
274,274.0,2.663961410522461,1.8065626621246338,0.8530926704406738,357.8815104961395,0.004617452621459961,1.722930082634314e-05,0.041159629821777344,0.00015358070829021397,0.023640155792236328,7.796287536621094e-05,3.814697265625e-06,360.6149671077728
275,275.0,2.64962100982666,1.7495026588439941,0.8950636386871338,357.8960585594177,0.004711627960205078,1.75807013440488e-05,0.041548967361450195,0.00015503346030391863,0.023131370544433594,6.461143493652344e-05,3.337860107421875e-06,360.6151361465454
276,276.0,2.649075984954834,1.844266414642334,0.7992391586303711,357.89535450935364,0.004945039749145508,1.845164085502055e-05,0.04317641258239746,0.000161106017098498,0.021461009979248047,5.650520324707031e-05,3.5762786865234375e-06,360.6140694618225
277,277.0,2.6465487480163574,1.779676914215088,0.8617706298828125,357.8958172798157,0.004483222961425781,1.6728443885917094e-05,0.04014706611633301,0.00014980248550870525,0.02511763572692871,4.792213439941406e-05,3.0994415283203125e-06,360.6121618747711
278,278.0,2.6501989364624023,1.8319118022918701,0.8127586841583252,357.8956401348114,0.004904270172119141,1.8299515567608732e-05,0.041898250579833984,0.00015633675589490293,0.022565603256225586,5.054473876953125e-05,3.0994415283203125e-06,360.61525774002075
279,279.0,2.652744770050049,1.8289108276367188,0.818040132522583,357.8921253681183,0.004423379898071289,1.650514887340033e-05,0.040679216384887695,0.0001517881208391332,0.02454352378845215,6.365776062011719e-05,4.0531158447265625e-06,360.61457991600037
280,280.0,2.6374099254608154,1.8121616840362549,0.8205175399780273,357.8956530094147,0.0047223567962646484,1.762073431442033e-05,0.0416872501373291,0.00015554944081092948,0.023232221603393555,7.653236389160156e-05,3.5762786865234375e-06,360.60278129577637
281,281.0,2.638066053390503,1.7825233936309814,0.8500642776489258,357.89507937431335,0.00487518310546875,1.8190981736823695e-05,0.04315543174743652,0.00016102773040088255,0.021691083908081055,7.534027099609375e-05,4.291534423828125e-06,360.60294246673584
282,282.0,2.6385250091552734,1.8216896057128906,0.8123152256011963,357.89488101005554,0.004449129104614258,1.6601228002292006e-05,0.04075050354003906,0.00015205411768671293,0.02418684959411621,6.842613220214844e-05,3.814697265625e-06,360.6028609275818
283,283.0,2.65177845954895,1.7822585105895996,0.8654851913452148,357.88152718544006,0.004757404327392578,1.7751508684300665e-05,0.041658639907836914,0.00015544268622327207,0.023041486740112305,8.559226989746094e-05,4.5299530029296875e-06,360.60284876823425
284,284.0,2.648405075073242,1.8323659896850586,0.8120880126953125,357.8827965259552,0.004782438278198242,1.7844918948500903e-05,0.042400360107421875,0.00015821029890829058,0.022461891174316406,6.031990051269531e-05,3.5762786865234375e-06,360.6009066104889
285,285.0,2.637871265411377,1.8248658180236816,0.8076522350311279,357.8952326774597,0.0045659542083740234,1.7037142568559788e-05,0.04120349884033203,0.00015374439865795534,0.023953676223754883,4.935264587402344e-05,4.0531158447265625e-06,360.60287642478943
286,286.0,2.6398427486419678,1.8427047729492188,0.7894902229309082,357.89351058006287,0.0047719478607177734,1.7805775599693184e-05,0.04191470146179199,0.00015639813978280594,0.02265334129333496,7.987022399902344e-05,3.814697265625e-06,360.6027731895447
287,287.0,2.6377487182617188,1.7929835319519043,0.8393785953521729,357.89543628692627,0.004624843597412109,1.7256879094821303e-05,0.04065752029418945,0.00015170716527682633,0.024190664291381836,7.605552673339844e-05,3.814697265625e-06,360.6027340888977
288,288.0,2.636802911758423,1.852658748626709,0.7791974544525146,357.8955662250519,0.0051038265228271484,1.904412881651921e-05,0.04336881637573242,0.0001618239417004941,0.02153158187866211,8.082389831542969e-05,4.5299530029296875e-06,360.60245418548584
289,289.0,2.635587453842163,1.7616536617279053,0.8685975074768066,357.89511275291443,0.004735708236694336,1.767055312199379e-05,0.041435956954956055,0.00015461177968267183,0.02367377281188965,7.367134094238281e-05,2.86102294921875e-06,360.6006193161011
290,290.0,2.638134717941284,1.8432657718658447,0.7897753715515137,357.8958947658539,0.0046901702880859375,1.7500635403305738e-05,0.041710853576660156,0.00015563751334574685,0.02308797836303711,6.151199340820312e-05,4.291534423828125e-06,360.60357999801636
291,291.0,2.637768507003784,1.785947561264038,0.8465120792388916,357.8954248428345,0.004937410354614258,1.8423172964978575e-05,0.044806480407714844,0.00016718835973027926,0.019684314727783203,6.031990051269531e-05,3.337860107421875e-06,360.6026818752289
292,292.0,2.6371638774871826,1.7882215976715088,0.8438839912414551,357.8956859111786,0.004456043243408203,1.662702702764255e-05,0.0415041446685791,0.00015486621144992203,0.023833274841308594,6.0558319091796875e-05,3.814697265625e-06,360.60270380973816
293,293.0,2.636740207672119,1.8030333518981934,0.8282709121704102,357.8950536251068,0.004578351974487305,1.7083402889878003e-05,0.04064035415649414,0.00015164311252423187,0.024665355682373047,7.557868957519531e-05,3.5762786865234375e-06,360.60175347328186
294,294.0,2.6373956203460693,1.845252275466919,0.7870903015136719,357.8959560394287,0.004722118377685547,1.761984469285652e-05,0.04156017303466797,0.0001550752725174178,0.02316570281982422,8.440017700195312e-05,3.5762786865234375e-06,360.60288405418396
295,295.0,2.6379570960998535,1.7520294189453125,0.880523681640625,357.8953402042389,0.0047914981842041016,1.7878724567925753e-05,0.04185819625854492,0.00015618729947218255,0.02289295196533203,5.054473876953125e-05,3.0994415283203125e-06,360.6028904914856
296,296.0,2.6373260021209717,1.841188669204712,0.7911839485168457,357.8957405090332,0.00498652458190918,1.8606435007123806e-05,0.04298138618469238,0.00016037830665929992,0.021867990493774414,5.8650970458984375e-05,3.337860107421875e-06,360.602961063385
297,297.0,2.6379847526550293,1.8078527450561523,0.8246304988861084,357.8948631286621,0.004469394683837891,1.667684583521601e-05,0.04082942008972168,0.00015234858242433463,0.02460956573486328,7.009506225585938e-05,3.814697265625e-06,360.6028263568878
298,298.0,2.637355327606201,1.786322832107544,0.8464117050170898,357.89581656455994,0.004568576812744141,1.704692840576172e-05,0.041321516036987305,0.00015418476133204217,0.023641586303710938,6.222724914550781e-05,3.814697265625e-06,360.6027657985687
299,299.0,2.6358911991119385,1.764585256576538,0.8659477233886719,357.8952956199646,0.005021572113037109,1.8737209377004138e-05,0.042803287506103516,0.00015971375935113253,0.021780729293823242,7.510185241699219e-05,3.5762786865234375e-06,360.6008675098419
300,300.0,2.635248899459839,1.8409173488616943,0.7892842292785645,357.8956334590912,0.004992246627807617,1.8627785924655288e-05,0.04277992248535156,0.00015962657643787896,0.022094249725341797,6.270408630371094e-05,4.0531158447265625e-06,360.60081148147583
301,301.0,2.6504931449890137,1.7796292304992676,0.8667449951171875,357.8823983669281,0.004715681076049805,1.75958249106336e-05,0.04058432579040527,0.0001514340514567361,0.024600982666015625,5.5789947509765625e-05,3.5762786865234375e-06,360.6028482913971
302,302.0,2.6372909545898438,1.8458952903747559,0.7864463329315186,357.89602851867676,0.004925966262817383,1.8380471129915608e-05,0.04319167137145996,0.00016116295287858193,0.02141547203063965,5.936622619628906e-05,4.291534423828125e-06,360.6029119491577
303,303.0,2.6356558799743652,1.798522710800171,0.831763744354248,357.89531779289246,0.004618644714355469,1.7233748934162197e-05,0.04120635986328125,0.00015375507411672108,0.02380204200744629,8.034706115722656e-05,3.337860107421875e-06,360.60068106651306
304,304.0,2.6361634731292725,1.8282673358917236,0.8028247356414795,357.8958284854889,0.005135297775268555,1.916155886294237e-05,0.04331660270690918,0.00016162911457801932,0.02108144760131836,6.461143493652344e-05,4.0531158447265625e-06,360.6015899181366
305,305.0,2.6355788707733154,1.7664871215820312,0.8637640476226807,357.8955171108246,0.004652976989746094,1.7361854439351095e-05,0.04042530059814453,0.00015084067387367362,0.024454832077026367,6.890296936035156e-05,4.291534423828125e-06,360.6006979942322
306,306.0,2.6373205184936523,1.8440158367156982,0.7883093357086182,357.89634561538696,0.004598855972290039,1.7159910344365817e-05,0.04155850410461426,0.00015506904516647112,0.022995710372924805,6.0558319091796875e-05,2.86102294921875e-06,360.60287976264954
307,307.0,2.63787579536438,1.7811920642852783,0.8513777256011963,357.89556217193604,0.004947185516357422,1.8459647449094857e-05,0.04228544235229492,0.0001577815013145333,0.022184371948242188,5.91278076171875e-05,3.5762786865234375e-06,360.6029140949249
308,308.0,2.6568331718444824,1.8378782272338867,0.8141682147979736,357.89021825790405,0.004213809967041016,1.572317151880976e-05,0.038259267807006836,0.00014275846196644342,0.027091264724731445,7.081031799316406e-05,3.0994415283203125e-06,360.6166865825653
309,309.0,2.6577842235565186,1.829866647720337,0.8227875232696533,357.8900258541107,0.0042972564697265625,1.603453906614389e-05,0.038796186447143555,0.00014476188972814758,0.02646803855895996,7.390975952148438e-05,4.0531158447265625e-06,360.6174454689026
310,310.0,2.6573352813720703,1.8759880065917969,0.7762391567230225,357.89016580581665,0.00492405891418457,1.8373354157405112e-05,0.04237985610961914,0.00015813379145380278,0.021903514862060547,6.818771362304688e-05,3.337860107421875e-06,360.6167767047882
311,311.0,2.6512322425842285,1.831352710723877,0.8153796195983887,357.8971326351166,0.004641056060791016,1.7317373361160507e-05,0.04656815528869629,0.00017376177346528466,0.01823735237121582,6.747245788574219e-05,3.5762786865234375e-06,360.6178789138794
312,312.0,2.674105167388916,1.849949836730957,0.819854736328125,357.8758502006531,0.004450559616088867,1.660656573167488e-05,0.040004730224609375,0.0001492713814351096,0.025081157684326172,7.319450378417969e-05,1.2874603271484375e-05,360.6195650100708
313,313.0,2.6599056720733643,1.8001465797424316,0.8545997142791748,357.88989639282227,0.004210948944091797,1.571249606004402e-05,0.037824392318725586,0.00014113579223405068,0.027639389038085938,4.172325134277344e-05,5.0067901611328125e-06,360.6195185184479
314,314.0,2.659602642059326,1.8618881702423096,0.7928586006164551,357.89038825035095,0.004297733306884766,1.6036318309271513e-05,0.03833794593811035,0.0001430520370825013,0.026653289794921875,5.8650970458984375e-05,2.6226043701171875e-06,360.61933851242065
315,315.0,2.652582883834839,1.8308045864105225,0.817460298538208,357.89738368988037,0.0044596195220947266,1.6640371351099725e-05,0.03998446464538574,0.0001491957636021856,0.024981021881103516,6.341934204101562e-05,3.337860107421875e-06,360.61945509910583
316,316.0,2.670996904373169,1.8301217555999756,0.8366353511810303,357.8760769367218,0.004500865936279297,1.6794275881639167e-05,0.04002857208251953,0.00014936034359149078,0.024984121322631836,5.984306335449219e-05,4.291534423828125e-06,360.61664724349976
317,317.0,2.659821033477783,1.8377795219421387,0.8169164657592773,357.88998198509216,0.004334688186645508,1.617420965166234e-05,0.03956961631774902,0.00014764782208115306,0.0256655216217041,4.00543212890625e-05,3.814697265625e-06,360.61941289901733
318,318.0,2.6567132472991943,1.8146896362304688,0.8374307155609131,357.8906614780426,0.0041959285736083984,1.5656449901523873e-05,0.03815150260925293,0.00014235635301960048,0.0269472599029541,8.797645568847656e-05,4.0531158447265625e-06,360.6167573928833
319,319.0,2.6593618392944336,1.8402259349822998,0.8140068054199219,357.8901391029358,0.004274129867553711,1.5948245774454144e-05,0.03834247589111328,0.00014306893989221375,0.026777267456054688,6.341934204101562e-05,3.337860107421875e-06,360.618958234787
320,320.0,2.649045944213867,1.8371405601501465,0.8077290058135986,357.89824199676514,0.0041158199310302734,1.535753705608311e-05,0.037665367126464844,0.00014054241465098822,0.027681827545166016,6.985664367675781e-05,4.5299530029296875e-06,360.61682081222534
321,321.0,2.6583492755889893,1.8463597297668457,0.8067893981933594,357.8902897834778,0.004675149917602539,1.7444589244785592e-05,0.04126620292663574,0.00015397836912923785,0.023220062255859375,5.0067901611328125e-05,3.5762786865234375e-06,360.6178505420685
322,322.0,2.6709659099578857,1.8451006412506104,0.8216245174407959,357.87667083740234,0.004561901092529297,1.702201900197499e-05,0.03952741622924805,0.0001474903590643584,0.024800539016723633,6.151199340820312e-05,3.337860107421875e-06,360.61658811569214
323,323.0,2.6660373210906982,1.8334615230560303,0.8266665935516357,357.8839409351349,0.00403904914855957,1.507107891253571e-05,0.03780245780944824,0.00014105394705018,0.027147293090820312,6.628036499023438e-05,3.5762786865234375e-06,360.6190333366394
324,324.0,2.651590585708618,1.825073480606079,0.8224446773529053,357.89857840538025,0.004512786865234375,1.683875695982976e-05,0.03929257392883301,0.00014661408182400375,0.02538776397705078,7.486343383789062e-05,8.344650268554688e-06,360.6194369792938
325,325.0,2.6526455879211426,1.8420302867889404,0.8061842918395996,357.9079210758209,0.004431962966918945,1.6537175249697557e-05,0.0395045280456543,0.00014740495539423246,0.0147857666015625,6.246566772460938e-05,3.5762786865234375e-06,360.6193513870239
326,326.0,2.657042980194092,1.8310234546661377,0.8211660385131836,357.8907403945923,0.004425048828125,1.6511376224347013e-05,0.03890728950500488,0.0001451764533768839,0.025617122650146484,7.033348083496094e-05,2.86102294921875e-06,360.6168031692505
327,327.0,2.6525607109069824,1.8253154754638672,0.8228697776794434,357.8978099822998,0.004261493682861328,1.590109583157212e-05,0.03988981246948242,0.00014884258384135232,0.02478480339050293,4.482269287109375e-05,4.0531158447265625e-06,360.6193516254425
328,328.0,2.6594502925872803,1.8385593891143799,0.8162181377410889,357.9092810153961,0.004529476165771484,1.6901030469296583e-05,0.039825439453125,0.00014860238601912314,0.006256103515625,4.887580871582031e-05,3.5762786865234375e-06,360.61939120292664
329,329.0,2.6598615646362305,1.81947660446167,0.8352391719818115,357.89023423194885,0.004515409469604492,1.6848542797031686e-05,0.04041337966918945,0.00015079619279548303,0.02432727813720703,4.8160552978515625e-05,3.337860107421875e-06,360.61940002441406
330,330.0,2.6501286029815674,1.8705458641052246,0.7753691673278809,357.8986554145813,0.004675149917602539,1.7444589244785592e-05,0.04042172431945801,0.00015082732955021646,0.023846149444580078,5.5789947509765625e-05,3.337860107421875e-06,360.617782831192
331,331.0,2.672121286392212,1.8107380867004395,0.8571679592132568,357.87664556503296,0.004843950271606445,1.807444131196435e-05,0.04115772247314453,0.00015357359131770346,0.0229494571685791,5.888938903808594e-05,3.5762786865234375e-06,360.61777687072754
332,332.0,2.6573281288146973,1.858116626739502,0.7941515445709229,357.89027094841003,0.004559993743896484,1.7014902029464493e-05,0.039908647537231445,0.00014891286394489345,0.024712800979614258,7.891654968261719e-05,4.291534423828125e-06,360.61685943603516
333,333.0,2.6582844257354736,1.8316872119903564,0.821446418762207,357.89033579826355,0.004614830017089844,1.7219514989141208e-05,0.04221153259277344,0.00015750571862975163,0.0223081111907959,4.9114227294921875e-05,3.814697265625e-06,360.617803812027
334,334.0,2.651477575302124,1.8532445430755615,0.7941644191741943,357.8988084793091,0.004233121871948242,1.5795230865478516e-05,0.03853917121887207,0.00014380287768235846,0.026138782501220703,4.744529724121094e-05,4.0531158447265625e-06,360.6192445755005
335,335.0,2.6583855152130127,1.7960779666900635,0.8570728302001953,357.89040064811707,0.004393100738525391,1.6392166934796232e-05,0.03875327110290527,0.00014460175784666146,0.025913476943969727,8.130073547363281e-05,1.1444091796875e-05,360.61792731285095
